Time,Price,Price Change,MACD,MACD Change,Cash Allocation,Coin Allocation,Cash Balance,Coin Balance,Total Balance
1668495049.1062567,16699.47,1.180000000000291,-3.58412356,-0.4900201000000002,1.0,0.0,978.329000517474,0.0,978.329000517474
1668495110.009966,16709.7,10.229999999999563,-2.82780665,0.7563169100000002,0.0,1.0,0.0,0.0585485676294292,978.329000517474
1668495169.9219358,16721.0,11.299999999999272,-1.46407186,1.36373479,0.0,1.0,0.0,0.0585485676294292,978.9905993316856
1668495230.0297098,16725.45,4.450000000000728,0.07273951,1.53681137,0.0,1.0,0.0,0.0585485676294292,979.2511404576368
1668495292.0172422,16725.06,-0.3899999999994179,0.71431962,0.64158011,0.0,1.0,0.0,0.0585485676294292,979.2283065162612
1668495351.2239327,16725.93,0.8699999999989814,1.55738888,0.8430692599999999,0.0,1.0,0.0,0.0585485676294292,979.2792437700988
1668495411.0957828,16719.69,-6.240000000001601,1.59992007,0.04253119,0.0,1.0,0.0,0.0585485676294292,978.913900708091
1668495472.0121207,16717.05,-2.639999999999418,1.49191962,-0.10800045,1.0,0.0,978.7593324895494,0.0,978.7593324895494
1668495531.902064,16728.18,11.13000000000102,2.66434615,1.17242653,0.0,1.0,0.0,0.0585096126709271,978.7593324895494
1668495592.343013,16742.38,14.200000000000728,4.57368819,1.9093420400000003,0.0,1.0,0.0,0.0585096126709271,979.5901689894764
1668495652.765515,16766.76,24.37999999999738,8.17069262,3.59700443,0.0,1.0,0.0,0.0585096126709271,981.0166333463936
1668495712.7766185,16764.64,-2.1199999999989814,10.30362953,2.13293691,0.0,1.0,0.0,0.0585096126709271,980.8925929675312
1668495773.141405,16761.0,-3.639999999999418,11.25108904,0.9474595099999998,0.0,1.0,0.0,0.0585096126709271,980.6796179774092
1668495833.6166737,16750.67,-10.330000000001746,10.84387091,-0.4072181300000004,1.0,0.0,980.0752136785184,0.0,980.0752136785184
1668495893.5344572,16757.0,6.330000000001746,11.02478207,0.1809111600000008,0.0,1.0,0.0,0.0584875105137267,980.0752136785184
1668495953.4439468,16753.84,-3.1599999999998545,10.84721416,-0.1775679100000005,1.0,0.0,979.890393145295,0.0,979.890393145295
1668496014.412608,16756.55,2.709999999999127,11.05167524,0.2044610799999997,0.0,1.0,0.0,0.0584780514572089,979.890393145295
1668496074.4002542,16766.05,9.5,12.192132,1.140456760000001,0.0,1.0,0.0,0.0584780514572089,980.4459346341372
1668496134.5101578,16785.88,19.830000000001743,14.80469777,2.61256577,0.0,1.0,0.0,0.0584780514572089,981.6055543945338
1668496195.2558374,16767.0,-18.88000000000102,13.80365001,-1.0010477600000005,1.0,0.0,980.5014887830216,0.0,980.5014887830216
1668496255.263198,16781.83,14.830000000001746,15.14707823,1.3434282199999998,0.0,1.0,0.0,0.0584263747626463,980.5014887830216
1668496315.3339329,16774.62,-7.210000000002765,14.85942173,-0.2876565000000006,1.0,0.0,980.080234620982,0.0,980.080234620982
1668496376.15312,16826.22,51.60000000000218,19.85229978,4.99287805,0.0,1.0,0.0,0.0582472019634226,980.080234620982
1668496436.0620394,16831.12,4.899999999997817,22.66480069,2.8125009100000007,0.0,1.0,0.0,0.0582472019634226,980.3656459106012
1668496496.0122263,16836.44,5.319999999999709,25.20057028,2.535769590000001,0.0,1.0,0.0,0.0582472019634226,980.6755210250468
1668496556.8948324,16850.69,14.25,28.89841397,3.697843689999999,0.0,1.0,0.0,0.0582472019634226,981.5055436530256
1668496616.978656,16874.68,23.9900000000016,32.6256557,3.727241730000003,0.0,1.0,0.0,0.0582472019634226,982.902894028128
1668496676.8685317,16858.7,-15.979999999999563,33.3647194,0.7390636999999955,0.0,1.0,0.0,0.0582472019634226,981.9721037407526
1668496737.7411647,16920.68,61.97999999999956,39.42109246,6.056373059999999,0.0,1.0,0.0,0.0582472019634226,985.5822653184456
1668496797.6763048,16923.0,2.319999999999709,43.08101922,3.6599267600000047,0.0,1.0,0.0,0.0582472019634226,985.7173988270006
1668496857.783389,16902.67,-20.330000000001743,43.77888822,0.6978689999999972,0.0,1.0,0.0,0.0582472019634226,984.5332332110842
1668496918.4218235,16891.48,-11.18999999999869,43.35547353,-0.4234146900000013,1.0,0.0,983.8814470211136,0.0,983.8814470211136
1668496978.5361145,16912.0,20.52000000000044,45.87708628,2.5216127500000027,0.0,1.0,0.0,0.0581765283243326,983.8814470211136
1668497038.4786994,16885.66,-26.340000000000146,42.27251133,-3.60457495,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497099.6463747,16881.72,-3.9399999999986894,40.15303013,-2.1194812000000027,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497159.4741197,16881.98,0.2599999999983993,38.31060631,-1.8424238200000005,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497219.4566822,16876.14,-5.8400000000001455,35.24331521,-3.0672910999999985,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497280.206925,16874.36,-1.7799999999988358,32.99431782,-2.2489973899999995,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497340.268746,16846.0,-28.360000000000586,26.91948388,-6.074833939999998,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497400.478559,16810.46,-35.54000000000087,19.13715954,-7.782324340000002,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497461.1844096,16828.77,18.31000000000131,16.03828576,-3.098873779999998,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497521.391354,16786.16,-42.61000000000058,6.65040072,-9.38788504,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497581.2210186,16797.85,11.68999999999869,2.99245828,-3.65794244,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497642.0178373,16813.27,15.420000000001892,1.10930908,-1.8831492,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497701.884171,16819.73,6.459999999999127,-0.04885755,-1.15816663,1.0,0.0,982.34907726505,0.0,982.34907726505
1668497761.933484,16839.47,19.7400000000016,1.44702513,1.49588268,0.0,1.0,0.0,0.0583361042399226,982.34907726505
1668497822.8644185,16832.33,-7.139999999999418,1.46981595,0.0227908199999999,0.0,1.0,0.0,0.0583361042399226,981.9325574807764
1668497883.0378635,16829.09,-3.2400000000016007,1.29438022,-0.17543573,1.0,0.0,981.743548503039,0.0,981.743548503039
1668497942.924774,16828.42,-0.6700000000018917,1.16022284,-0.13415738,1.0,0.0,981.743548503039,0.0,981.743548503039
1668498003.810151,16827.2,-1.2199999999975262,1.04949635,-0.11072649,1.0,0.0,981.743548503039,0.0,981.743548503039
1668498063.7351575,16840.23,13.029999999998836,1.64212006,0.59262371,0.0,1.0,0.0,0.0582975142562209,981.743548503039
1668498123.809549,16869.79,29.56000000000131,4.46616391,2.82404385,0.0,1.0,0.0,0.0582975142562209,983.4668230244528
1668498184.5691943,16856.31,-13.479999999999563,5.31580262,0.8496387100000007,0.0,1.0,0.0,0.0582975142562209,982.680972532279
1668498244.6706457,16840.94,-15.37000000000262,4.48440668,-0.8313959400000002,1.0,0.0,981.7849397381608,0.0,981.7849397381608
1668498304.5630095,16852.66,11.720000000001164,5.52035055,1.0359438699999997,0.0,1.0,0.0,0.0582569718808876,981.7849397381608
1668498365.533738,16853.0,0.3400000000001455,5.95409142,0.4337408700000003,0.0,1.0,0.0,0.0582569718808876,981.8047471085988
1668498425.4328992,16840.24,-12.7599999999984,5.21905854,-0.7350328800000003,1.0,0.0,981.0613881473986,0.0,981.0613881473986
1668498485.4668405,16843.04,2.7999999999992724,4.47784339,-0.7412151499999995,1.0,0.0,981.0613881473986,0.0,981.0613881473986
1668498546.4654083,16856.92,13.87999999999738,5.70067012,1.2228267299999995,0.0,1.0,0.0,0.058199326338821,981.0613881473986
1668498606.3846188,16856.66,-0.2599999999983993,6.36833491,0.6676647899999999,0.0,1.0,0.0,0.058199326338821,981.0462563225504
1668498666.4776096,16858.01,1.3499999999985448,7.41649199,1.0481570800000002,0.0,1.0,0.0,0.058199326338821,981.1248254131076
1668498727.3098254,16839.66,-18.349999999998545,6.0880642,-1.32842779,1.0,0.0,980.0568677747904,0.0,980.0568677747904
1668498787.1349008,16817.94,-21.720000000001164,3.01362086,-3.07444334,1.0,0.0,980.0568677747904,0.0,980.0568677747904
1668498847.1540546,16828.34,10.400000000001455,1.80264524,-1.21097562,1.0,0.0,980.0568677747904,0.0,980.0568677747904
1668498909.2460442,16823.98,-4.360000000000582,0.04450451,-1.75814073,1.0,0.0,980.0568677747904,0.0,980.0568677747904
1668498968.1908293,16843.68,19.700000000000728,1.02977202,0.98526751,0.0,1.0,0.0,0.0581854361858448,980.0568677747904
1668499028.136716,16845.36,1.680000000000291,1.55543322,0.5256612,0.0,1.0,0.0,0.0581854361858448,980.1546193075826
1668499089.0136228,16846.18,0.819999999999709,2.38528768,0.8298544599999997,0.0,1.0,0.0,0.0581854361858448,980.202331365255
1668499148.865292,16840.72,-5.459999999999127,2.40171708,0.0164294000000002,0.0,1.0,0.0,0.0581854361858448,979.8846388836804
1668499209.0660317,16857.92,17.19999999999709,3.2156283,0.81391122,0.0,1.0,0.0,0.0581854361858448,980.8854283860768
1668499269.9487212,16850.06,-7.859999999996944,2.59111583,-0.62451247,1.0,0.0,980.428090857656,0.0,980.428090857656
1668499329.7777555,16845.19,-4.870000000002619,1.92130963,-0.6698062,1.0,0.0,980.428090857656,0.0,980.428090857656
1668499389.8105495,16839.43,-5.759999999998399,1.43510512,-0.4862045100000001,1.0,0.0,980.428090857656,0.0,980.428090857656
1668499450.9287496,16820.85,-18.580000000001743,-0.99436913,-2.42947425,1.0,0.0,980.428090857656,0.0,980.428090857656
1668499510.883212,16817.8,-3.0499999999992724,-2.56796503,-1.5735959,1.0,0.0,980.428090857656,0.0,980.428090857656
1668499570.9954104,16830.57,12.770000000000437,-2.08282255,0.4851424799999999,0.0,1.0,0.0,0.0582528156121662,980.428090857656
1668499631.676726,16826.21,-4.360000000000582,-3.14841601,-1.06559346,1.0,0.0,980.174108581587,0.0,980.174108581587
1668499691.6734698,16822.47,-3.7399999999979614,-3.93500712,-0.7865911099999998,1.0,0.0,980.174108581587,0.0,980.174108581587
1668499751.7892346,16808.03,-14.440000000002328,-6.33876832,-2.4037612,1.0,0.0,980.174108581587,0.0,980.174108581587
1668499812.5755644,16813.85,5.819999999999709,-6.42759341,-0.0888250900000002,1.0,0.0,980.174108581587,0.0,980.174108581587
1668499872.4587674,16845.58,31.7300000000032,-2.30642475,4.12116866,0.0,1.0,0.0,0.0581858332323129,980.174108581587
1668499932.4095294,16831.31,-14.270000000000437,-2.93380744,-0.6273826899999997,1.0,0.0,979.3437967413604,0.0,979.3437967413604
1668499993.4122677,16837.57,6.259999999998399,-1.67699044,1.256817,0.0,1.0,0.0,0.0581642004601234,979.3437967413604
1668500053.3621469,16835.54,-2.029999999998836,-1.35202233,0.3249681099999999,0.0,1.0,0.0,0.0581642004601234,979.225723414426
1668500113.4994383,16828.3,-7.240000000001601,-2.06974519,-0.7177228599999999,1.0,0.0,978.8046146030944,0.0,978.8046146030944
1668500174.2311256,16844.09,15.790000000000871,0.23639099,2.30613618,0.0,1.0,0.0,0.0581096761299122,978.8046146030944
1668500234.2381976,16857.09,13.0,2.82321984,2.5868288500000003,0.0,1.0,0.0,0.0581096761299122,979.5600403927816
1668500294.3171916,16846.46,-10.63000000000102,2.518601,-0.3046188400000003,1.0,0.0,978.9423345355206,0.0,978.9423345355206
1668500355.077552,16851.28,4.819999999999709,3.58072445,1.06212345,0.0,1.0,0.0,0.0580930549213781,978.9423345355206
1668500415.1005769,16866.0,14.720000000001164,6.19725165,2.6165272,0.0,1.0,0.0,0.0580930549213781,979.797464303963
1668500474.9994664,16859.69,-6.31000000000131,6.2210611,0.0238094499999999,0.0,1.0,0.0,0.0580930549213781,979.430897127409
1668500535.767066,16901.9,42.210000000002765,12.72924396,6.50818286,0.0,1.0,0.0,0.0580930549213781,981.8830049756406
1668500595.8957503,16960.32,58.419999999998254,23.08827751,10.35903355,0.0,1.0,0.0,0.0580930549213781,985.2768012441474
1668500655.8576088,16965.04,4.720000000001164,28.03095924,4.94268173,0.0,1.0,0.0,0.0580930549213781,985.5510004633765
1668500716.676407,16944.35,-20.69000000000233,28.40669261,0.3757333699999989,0.0,1.0,0.0,0.0580930549213781,984.3490551570528
1668500776.6770513,16930.86,-13.489999999997965,27.76285715,-0.6438354600000018,1.0,0.0,983.5653798461636,0.0,983.5653798461636
1668500836.8618526,16937.85,6.989999999997963,28.76342931,1.0005721600000008,0.0,1.0,0.0,0.05806908077744,983.5653798461636
1668500897.6563418,16944.28,6.430000000000291,29.70165427,0.9382249599999994,0.0,1.0,0.0,0.05806908077744,983.938764035561
1668500957.6625376,16955.72,11.440000000002328,31.31356555,1.611911280000001,0.0,1.0,0.0,0.05806908077744,984.6030743196552
1668501017.6180458,16947.64,-8.080000000001746,30.30266344,-1.01090211,1.0,0.0,984.1338761469732,0.0,984.1338761469732
1668501078.40966,16939.5,-8.139999999999418,28.58024638,-1.7224170600000015,1.0,0.0,984.1338761469732,0.0,984.1338761469732
1668501138.5584564,16947.97,8.470000000001164,28.66043198,0.0801856,0.0,1.0,0.0,0.0580679500935494,984.1338761469732
1668501198.31704,16939.75,-8.220000000001164,26.5807465,-2.0796854799999984,1.0,0.0,983.6565575972036,0.0,983.6565575972036
1668501259.7388296,16913.18,-26.56999999999971,21.55141485,-5.02933165,1.0,0.0,983.6565575972036,0.0,983.6565575972036
1668501319.7176616,16912.98,-0.2000000000007276,18.92716972,-2.624245130000002,1.0,0.0,983.6565575972036,0.0,983.6565575972036
1668501379.948132,16913.36,0.3800000000010186,16.64344079,-2.2837289299999988,1.0,0.0,983.6565575972036,0.0,983.6565575972036
1668501440.5813217,16927.88,14.520000000000437,16.84787383,0.2044330400000014,0.0,1.0,0.0,0.0581086679251745,983.6565575972036
1668501500.677421,16920.61,-7.270000000000437,14.80459629,-2.043277540000002,1.0,0.0,983.234107581387,0.0,983.234107581387
1668501560.4112537,16929.08,8.470000000001164,14.68673606,-0.1178602299999997,1.0,0.0,983.234107581387,0.0,983.234107581387
1668501621.5552015,16935.34,6.259999999998399,14.7825837,0.0958476400000005,0.0,1.0,0.0,0.0580581262366971,983.234107581387
1668501681.2412553,16945.93,10.590000000000146,15.79499744,1.0124137399999995,0.0,1.0,0.0,0.0580581262366971,983.8489431382324
1668501741.3012078,16941.12,-4.81000000000131,14.97583802,-0.8191594200000001,1.0,0.0,983.569683551034,0.0,983.569683551034
1668501802.3595417,16938.41,-2.709999999999127,14.24299916,-0.7328388599999993,1.0,0.0,983.569683551034,0.0,983.569683551034
1668501862.245315,16937.22,-1.1899999999986903,13.49678573,-0.746213430000001,1.0,0.0,983.569683551034,0.0,983.569683551034
1668501922.6093502,16926.22,-11.0,11.21647356,-2.2803121699999984,1.0,0.0,983.569683551034,0.0,983.569683551034
1668501983.382852,16934.54,8.319999999999709,11.16571147,-0.0507620900000009,1.0,0.0,983.569683551034,0.0,983.569683551034
1668502043.5090897,16945.31,10.770000000000437,12.00117425,0.8354627800000003,0.0,1.0,0.0,0.0580437704327058,983.569683551034
1668502103.26392,16930.61,-14.700000000000728,9.80477971,-2.19639454,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502163.947723,16926.8,-3.8100000000013097,8.23727025,-1.56750946,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502224.3097742,16918.53,-8.270000000000437,6.06309716,-2.17417309,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502284.0091715,16925.56,7.030000000002474,5.75258275,-0.3105144099999997,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502344.5841286,16913.52,-12.040000000000871,3.27660423,-2.4759785200000004,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502404.9294896,16905.81,-7.709999999999127,0.98772915,-2.28887508,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502464.637853,16905.62,-0.1900000000023283,-0.31054342,-1.29827257,1.0,0.0,982.7164401256732,0.0,982.7164401256732
1668502526.0181985,16916.64,11.020000000000437,0.30403084,0.61457426,0.0,1.0,0.0,0.0580917037973068,982.7164401256732
1668502585.936954,16929.81,13.170000000001892,1.81932309,1.51529225,0.0,1.0,0.0,0.0580917037973068,983.4815078646828
1668502645.9698725,16936.06,6.25,3.12368146,1.30435837,0.0,1.0,0.0,0.0580917037973068,983.844581013416
1668502706.7021804,16916.2,-19.860000000000586,0.91193628,-2.21174518,1.0,0.0,982.6908797760012,0.0,982.6908797760012
1668502766.727449,16926.77,10.569999999999707,1.90413649,0.99220021,0.0,1.0,0.0,0.058055428163554,982.6908797760012
1668502826.817438,16920.56,-6.209999999999127,1.16812979,-0.7360066999999999,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668502887.897441,16920.35,-0.2100000000027648,0.83121546,-0.33691433,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668502947.7931175,16916.72,-3.6299999999973807,0.17932951,-0.65188595,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668503007.9454718,16913.66,-3.0600000000013097,-0.60289653,-0.78222604,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668503068.802364,16913.24,-0.4199999999982537,-1.07700487,-0.4741083399999999,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668503128.9688196,16908.9,-4.3400000000001455,-1.96124082,-0.8842359500000001,1.0,0.0,982.3303555671054,0.0,982.3303555671054
1668503188.9883494,16921.77,12.86999999999898,-0.6042094,1.35703142,0.0,1.0,0.0,0.0580512768798479,982.3303555671054
1668503249.8154235,16921.79,0.0200000000004365,-0.28515966,0.31904974,0.0,1.0,0.0,0.0580512768798479,982.3315165926416
1668503309.739529,16924.83,3.040000000000873,0.34530016,0.63045982,0.0,1.0,0.0,0.0580512768798479,982.5079924743562
1668503369.7649858,16920.69,-4.140000000003056,0.15430928,-0.19099088,1.0,0.0,982.2676601880736,0.0,982.2676601880736
1668503430.5256796,16936.13,15.440000000002328,2.30432946,2.15002018,0.0,1.0,0.0,0.0579983538262916,982.2676601880736
1668503490.5907652,16940.88,4.75,3.71403732,1.40970786,0.0,1.0,0.0,0.0579983538262916,982.5431523687467
1668503550.6211858,16942.57,1.6899999999986903,4.7182141,1.00417678,0.0,1.0,0.0,0.0579983538262916,982.6411695867132
1668503611.370035,16935.96,-6.610000000000582,4.41116327,-0.3070508299999996,1.0,0.0,982.2578004679216,0.0,982.2578004679216
1668503671.5674465,16937.7,1.7400000000016007,4.74061714,0.32945387,0.0,1.0,0.0,0.0579923956893746,982.2578004679216
1668503731.2390938,16946.85,9.149999999997815,6.25995828,1.51934114,0.0,1.0,0.0,0.0579923956893746,982.7884308884778
1668503792.405639,16934.67,-12.180000000000293,4.99282199,-1.2671362899999998,1.0,0.0,982.0820835089812,0.0,982.0820835089812
1668503852.3378265,16920.95,-13.719999999997526,2.76490361,-2.22791838,1.0,0.0,982.0820835089812,0.0,982.0820835089812
1668503912.281215,16907.91,-13.040000000000871,0.09931367,-2.6655899400000003,1.0,0.0,982.0820835089812,0.0,982.0820835089812
1668503973.1491656,16917.57,9.659999999999854,0.09156255,-0.00775112,1.0,0.0,982.0820835089812,0.0,982.0820835089812
1668504033.2662952,16919.11,1.5400000000008731,-0.3348594,-0.42642195,1.0,0.0,982.0820835089812,0.0,982.0820835089812
1668504093.0133514,16935.19,16.07999999999811,1.54547472,1.88033412,0.0,1.0,0.0,0.0579906150157737,982.0820835089812
1668504153.991634,16924.21,-10.979999999999563,0.44390675,-1.10156797,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504213.873804,16909.01,-15.200000000000728,-1.88728515,-2.3311919000000003,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504273.7441502,16889.4,-19.609999999996944,-5.51371115,-3.626426,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504334.7424195,16876.81,-12.590000000000146,-8.75507867,-3.24136752,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504395.0292034,16882.81,6.0,-9.60671744,-0.851638770000001,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504454.9650602,16876.44,-6.370000000002619,-11.39689708,-1.7901796399999998,1.0,0.0,981.4453465561072,0.0,981.4453465561072
1668504515.710857,16869.06,-7.379999999997381,-13.32711815,-1.93022107,1.0,0.0,981.4453465561072,0.0,981.4453465561072
