time,open,close,macd,mom,rsi
1667910214.9799345,19705.25,19705.25,0.66799375,-25.44,49.34912181
1667910224.9651096,19705.25,19709.59,1.01420458,-21.1,50.88476677
1667910234.965415,19705.25,19709.59,1.01420458,-21.1,50.88476677
1667910245.0001028,19705.25,19709.59,1.01420458,-21.1,50.88476677
1667910255.916063,19716.46,19716.46,2.00255001,-25.58,53.13397156
1667910265.897074,19716.46,19716.46,2.00255001,-25.58,53.13397156
1667910275.9190345,19716.46,19716.46,2.00255001,-25.58,53.13397156
1667910285.889662,19716.46,19705.0,1.08836198,-37.04,49.09507028
1667910295.924884,19716.46,19705.0,1.08836198,-37.04,49.09507028
1667910305.8511386,19716.46,19705.0,1.08836198,-37.04,49.09507028
1667910315.8660145,19705.35,19705.35,0.75416487,-19.72,49.20931119
1667910325.9051394,19705.35,19705.35,0.75416487,-19.72,49.20931119
1667910336.1097112,19705.35,19705.35,0.75416487,-19.72,49.20931119
1667910345.9468043,19705.35,19709.51,1.08601672,-15.56,50.6783437
1667910355.8655925,19705.35,19709.51,1.08601672,-15.56,50.6783437
1667910366.045606,19705.35,19709.51,1.08601672,-15.56,50.6783437
1667910375.960425,19704.13,19704.13,0.29555705,2.85,48.78052927
1667910385.9132822,19704.13,19704.13,0.29555705,2.85,48.78052927
1667910395.9449527,19704.13,19704.13,0.29555705,2.85,48.78052927
1667910405.9223197,19704.13,19704.43,0.31948867,3.15,48.89602348
1667910415.9213607,19704.13,19704.43,0.31948867,3.15,48.89602348
1667910425.8733883,19704.13,19704.43,0.31948867,3.15,48.89602348
1667910436.6092186,19703.42,19703.42,-0.04451944,-16.89,48.49399346
1667910446.5806975,19703.42,19703.42,-0.04451944,-16.89,48.49399346
1667910456.7765377,19703.42,19703.42,-0.04451944,-16.89,48.49399346
1667910466.5820813,19703.42,19698.28,-0.45454793,-22.03,46.53811333
1667910476.5772264,19703.42,19698.28,-0.45454793,-22.03,46.53811333
1667910486.59158,19703.42,19698.28,-0.45454793,-22.03,46.53811333
1667910496.7798865,19695.4,19695.4,-1.41844933,-2.52,45.49434738
1667910506.599139,19695.4,19695.4,-1.41844933,-2.52,45.49434738
1667910516.62069,19695.4,19695.4,-1.41844933,-2.52,45.49434738
1667910526.6142378,19695.4,19695.25,-1.43041514,-2.67,45.43804388
1667910536.5925748,19695.4,19695.25,-1.43041514,-2.67,45.43804388
1667910546.6144772,19695.4,19695.25,-1.43041514,-2.67,45.43804388
1667910556.5887845,19693.72,19693.72,-2.29493832,-11.51,44.95563314
1667910566.675099,19693.72,19693.72,-2.29493832,-11.51,44.95563314
1667910576.6031623,19693.72,19693.72,-2.29493832,-11.51,44.95563314
1667910586.6172512,19693.72,19694.45,-2.23670471,-10.78,45.30177966
1667910596.6342974,19693.72,19694.45,-2.23670471,-10.78,45.30177966
1667910606.6280088,19693.72,19694.45,-2.23670471,-10.78,45.30177966
1667910617.0338664,19685.6,19685.6,-4.00386184,-8.67,42.04174349
1667910627.0584855,19685.6,19685.6,-4.00386184,-8.67,42.04174349
1667910637.0381713,19685.6,19685.6,-4.00386184,-8.67,42.04174349
1667910647.1064613,19685.6,19695.04,-3.25081341,0.77,46.4419999
1667910657.2940898,19685.6,19695.04,-3.25081341,0.77,46.4419999
1667910667.0730555,19685.6,19695.04,-3.25081341,0.77,46.4419999
1667910677.0727246,19695.47,19695.47,-3.34314075,-3.31,46.6265797
1667910687.093346,19695.47,19695.47,-3.34314075,-3.31,46.6265797
1667910697.0704904,19695.47,19695.47,-3.34314075,-3.31,46.6265797
1667910707.093383,19695.47,19702.19,-2.80707238,3.41,49.55264311
1667910717.033604,19695.47,19702.19,-2.80707238,3.41,49.55264311
1667910727.0657728,19695.47,19702.19,-2.80707238,3.41,49.55264311
1667910737.0726297,19696.88,19696.88,-3.20493219,-8.37,47.26833088
1667910747.0903609,19696.88,19696.88,-3.20493219,-8.37,47.26833088
1667910757.0473733,19696.88,19696.88,-3.20493219,-8.37,47.26833088
1667910767.0696192,19696.88,19701.48,-2.83798062,-3.77,49.4056391
1667910777.0768898,19696.88,19701.48,-2.83798062,-3.77,49.4056391
1667910787.0479343,19696.88,19701.48,-2.83798062,-3.77,49.4056391
1667910798.0631256,19707.5,19707.5,-1.56691281,-8.96,51.87008445
1667910808.0838008,19707.5,19707.5,-1.56691281,-8.96,51.87008445
1667910818.0809598,19707.5,19707.5,-1.56691281,-8.96,51.87008445
1667910828.0637474,19707.5,19703.6,-1.87802392,-12.86,50.14670589
1667910838.0724168,19707.5,19703.6,-1.87802392,-12.86,50.14670589
1667910848.36571,19707.5,19703.6,-1.87802392,-12.86,50.14670589
1667910858.081014,19702.6,19702.6,-1.70337788,-2.75,49.72310451
1667910868.0772612,19702.6,19702.6,-1.70337788,-2.75,49.72310451
1667910878.0782423,19702.6,19702.6,-1.70337788,-2.75,49.72310451
1667910888.034216,19702.6,19691.47,-2.59124112,-13.88,45.15151597
1667910898.0826342,19702.6,19691.47,-2.59124112,-13.88,45.15151597
1667910908.068473,19702.6,19691.47,-2.59124112,-13.88,45.15151597
1667910918.0770175,19691.66,19691.66,-3.10874527,-12.57,45.36298695
1667910928.0691934,19691.66,19691.66,-3.10874527,-12.57,45.36298695
1667910938.1068633,19691.66,19691.66,-3.10874527,-12.57,45.36298695
1667910948.3118095,19691.66,19691.96,-3.08481365,-12.27,45.50556453
1667910958.1281238,19691.66,19691.96,-3.08481365,-12.27,45.50556453
1667910968.1010091,19691.66,19691.96,-3.08481365,-12.27,45.50556453
1667910979.114019,19690.09,19690.09,-3.56300562,-14.19,44.6777855
1667910989.1017518,19690.09,19690.09,-3.56300562,-14.19,44.6777855
1667910999.1989665,19690.09,19690.09,-3.56300562,-14.19,44.6777855
1667911009.1954312,19690.09,19694.71,-3.19445861,-9.57,46.89907229
1667911019.2788322,19690.09,19694.71,-3.19445861,-9.57,46.89907229
1667911029.1249092,19690.09,19694.71,-3.19445861,-9.57,46.89907229
1667911039.174456,19690.22,19690.22,-3.83367664,-5.75,44.73201497
1667911049.090413,19690.22,19690.22,-3.83367664,-5.75,44.73201497
1667911059.0898814,19690.22,19690.22,-3.83367664,-5.75,44.73201497
1667911069.128899,19690.22,19680.06,-4.64416098,-15.91,40.58579091
1667911079.0901504,19690.22,19680.06,-4.64416098,-15.91,40.58579091
1667911089.1132257,19690.22,19680.06,-4.64416098,-15.91,40.58579091
1667911099.1219192,19684.67,19684.67,-4.79473896,-8.33,42.36766089
1667911109.120299,19684.67,19684.67,-4.79473896,-8.33,42.36766089
1667911119.1041372,19684.67,19684.67,-4.79473896,-8.33,42.36766089
1667911129.1996582,19684.67,19677.27,-5.38505235,-15.73,39.37896471
1667911139.1311152,19684.67,19677.27,-5.38505235,-15.73,39.37896471
1667911149.1225178,19684.67,19677.27,-5.38505235,-15.73,39.37896471
1667911160.404749,19671.53,19671.53,-6.95750522,-13.25,37.31656704
1667911170.432554,19671.53,19671.53,-6.95750522,-13.25,37.31656704
1667911180.384222,19671.53,19664.53,-7.51590978,-20.25,34.93739322
1667911190.4312465,19671.53,19664.53,-7.51590978,-20.25,34.93739322
1667911200.3991115,19671.53,19664.53,-7.51590978,-20.25,34.93739322
1667911210.385098,19671.53,19664.53,-7.51590978,-20.25,34.93739322
1667911220.3985136,19652.18,19652.18,-10.58357609,-43.29,31.68262733
1667911230.670164,19652.18,19652.18,-10.58357609,-43.29,31.68262733
1667911240.569178,19652.18,19656.58,-10.23257894,-38.89,34.20059912
1667911250.4262834,19652.18,19656.58,-10.23257894,-38.89,34.20059912
1667911260.3746626,19652.18,19656.58,-10.23257894,-38.89,34.20059912
1667911270.4102306,19652.18,19656.58,-10.23257894,-38.89,34.20059912
1667911280.387832,19658.14,19658.14,-11.23958009,-38.74,35.07494305
1667911290.4048457,19658.14,19658.14,-11.23958009,-38.74,35.07494305
1667911300.6827962,19658.14,19658.14,-11.23958009,-38.74,35.07494305
1667911310.4135025,19658.14,19669.22,-10.35570545,-27.66,40.90328728
1667911320.4706647,19658.14,19669.22,-10.35570545,-27.66,40.90328728
1667911330.4264317,19658.14,19669.22,-10.35570545,-27.66,40.90328728
1667911341.1532483,19676.06,19676.06,-9.42598845,-32.74,44.00633254
1667911351.1860156,19676.06,19676.06,-9.42598845,-32.74,44.00633254
1667911361.185324,19676.06,19681.01,-9.03111665,-27.79,46.2076325
1667911371.222031,19676.06,19681.01,-9.03111665,-27.79,46.2076325
1667911381.182864,19676.06,19681.01,-9.03111665,-27.79,46.2076325
1667911391.2338076,19679.24,19679.24,-8.53979125,-23.36,45.46134163
1667911401.1876276,19679.24,19679.24,-8.53979125,-23.36,45.46134163
1667911411.123904,19679.24,19679.24,-8.53979125,-23.36,45.46134163
1667911421.151698,19679.24,19670.16,-9.26412173,-32.44,42.1653911
1667911431.1721203,19679.24,19670.16,-9.26412173,-32.44,42.1653911
1667911441.14038,19679.24,19670.16,-9.26412173,-32.44,42.1653911
1667911451.2699654,19668.63,19668.63,-9.4755118,-21.77,41.65649776
1667911461.175748,19668.63,19668.63,-9.4755118,-21.77,41.65649776
1667911471.1945305,19668.63,19668.63,-9.4755118,-21.77,41.65649776
1667911481.136984,19668.63,19674.01,-9.04633801,-16.39,44.20643942
1667911491.1712978,19668.63,19674.01,-9.04633801,-16.39,44.20643942
1667911501.1849802,19668.63,19674.01,-9.04633801,-16.39,44.20643942
1667911511.184218,19667.71,19667.71,-9.56757703,-23.53,41.33345986
1667911522.1530278,19667.71,19667.71,-9.56757703,-23.53,41.33345986
1667911532.1694412,19667.71,19667.71,-9.56757703,-23.53,41.33345986
1667911542.1689174,19667.71,19664.98,-9.78535481,-26.26,40.33391878
1667911552.1569986,19667.71,19664.98,-9.78535481,-26.26,40.33391878
1667911562.1998804,19667.71,19664.98,-9.78535481,-26.26,40.33391878
1667911572.2199416,19667.71,19664.98,-9.78535481,-26.26,40.33391878
1667911582.3187206,19686.08,19686.08,-6.87634724,-4.14,49.71816602
1667911592.1642191,19686.08,19686.08,-6.87634724,-4.14,49.71816602
1667911602.2603433,19686.08,19682.32,-7.17629026,-7.9,48.19969999
1667911612.2414913,19686.08,19682.32,-7.17629026,-7.9,48.19969999
1667911622.1940677,19686.08,19682.32,-7.17629026,-7.9,48.19969999
1667911632.24228,19686.08,19682.32,-7.17629026,-7.9,48.19969999
1667911642.215983,19688.74,19688.74,-5.50529158,4.07,50.83638035
1667911652.264217,19688.74,19688.74,-5.50529158,4.07,50.83638035
1667911662.193588,19688.74,19690.22,-5.38722891,5.55,51.47004852
1667911672.235163,19688.74,19690.22,-5.38722891,5.55,51.47004852
1667911682.170004,19688.74,19690.22,-5.38722891,5.55,51.47004852
1667911692.2243006,19690.43,19690.43,-4.25133572,18.15,51.55864
1667911703.5240643,19690.43,19690.43,-4.25133572,18.15,51.55864
1667911713.498071,19690.43,19690.43,-4.25133572,18.15,51.55864
1667911723.5630958,19690.43,19690.46,-4.24894256,18.18,51.57224076
1667911733.519016,19690.43,19690.46,-4.24894256,18.18,51.57224076
1667911743.5049336,19690.43,19690.46,-4.24894256,18.18,51.57224076
1667911753.797219,19691.26,19691.26,-3.19210727,39.89,51.91252192
1667911763.506099,19691.26,19691.26,-3.19210727,39.89,51.91252192
1667911773.7005577,19691.26,19691.26,-3.19210727,39.89,51.91252192
1667911783.5094087,19691.26,19690.67,-3.23917279,39.3,51.60948483
1667911793.5647783,19691.26,19690.67,-3.23917279,39.3,51.60948483
1667911803.4876966,19691.26,19690.67,-3.23917279,39.3,51.60948483
1667911813.477954,19697.29,19697.29,-1.48059336,39.77,54.53340386
1667911823.508319,19697.29,19697.29,-1.48059336,39.77,54.53340386
1667911833.5572217,19697.29,19697.29,-1.48059336,39.77,54.53340386
1667911843.4953454,19697.29,19700.15,-1.25244521,42.63,55.90805004
1667911853.5343237,19697.29,19700.15,-1.25244521,42.63,55.90805004
1667911863.548188,19697.29,19700.15,-1.25244521,42.63,55.90805004
1667911873.542434,19703.27,19703.27,0.28318546,27.21,57.22686983
1667911884.575979,19703.27,19703.27,0.28318546,27.21,57.22686983
1667911894.5363855,19703.27,19703.27,0.28318546,27.21,57.22686983
1667911904.5737762,19703.27,19703.06,0.26643332,27.0,57.10306575
1667911914.5912533,19703.27,19703.06,0.26643332,27.0,57.10306575
1667911924.5346112,19703.27,19703.06,0.26643332,27.0,57.10306575
1667911934.6561935,19696.32,19696.32,0.30561999,16.62,53.39556893
1667911944.623286,19696.32,19696.32,0.30561999,16.62,53.39556893
1667911954.570157,19696.32,19696.32,0.30561999,16.62,53.39556893
1667911964.5669258,19696.32,19703.15,0.8504633,23.45,56.47920869
1667911974.5937111,19696.32,19703.15,0.8504633,23.45,56.47920869
1667911984.561699,19696.32,19703.15,0.8504633,23.45,56.47920869
1667911994.6124222,19700.39,19700.39,1.32943086,31.76,55.28359272
1667912004.6319196,19700.39,19700.39,1.32943086,31.76,55.28359272
1667912014.5842848,19700.39,19700.39,1.32943086,31.76,55.28359272
1667912024.645719,19700.39,19694.31,0.84441662,25.68,51.90099912
1667912034.597525,19700.39,19694.31,0.84441662,25.68,51.90099912
1667912044.6083283,19700.39,19694.31,0.84441662,25.68,51.90099912
1667912054.5933204,19696.04,19696.04,1.22062804,28.33,52.81181951
1667912066.066416,19696.04,19696.04,1.22062804,28.33,52.81181951
1667912076.0263412,19696.04,19696.04,1.22062804,28.33,52.81181951
1667912086.0124223,19696.04,19690.99,0.81777904,23.28,50.04979183
1667912096.2417002,19696.04,19690.99,0.81777904,23.28,50.04979183
1667912106.0251307,19696.04,19690.99,0.81777904,23.28,50.04979183
1667912116.046842,19693.44,19693.44,1.05267848,7.36,51.36500032
1667912126.1626687,19693.44,19693.44,1.05267848,7.36,51.36500032
1667912136.0943837,19693.44,19693.44,1.05267848,7.36,51.36500032
1667912146.0448756,19693.44,19695.73,1.23535654,9.65,52.61830596
1667912156.3098254,19693.44,19695.73,1.23535654,9.65,52.61830596
1667912166.0498002,19693.44,19695.73,1.23535654,9.65,52.61830596
1667912176.1089456,19697.75,19697.75,1.62851689,9.72,53.70472026
1667912186.048758,19697.75,19697.75,1.62851689,9.72,53.70472026
1667912196.0297658,19697.75,19697.75,1.62851689,9.72,53.70472026
1667912206.0878863,19697.75,19695.89,1.48014082,7.86,52.59859673
1667912216.068657,19697.75,19695.89,1.48014082,7.86,52.59859673
1667912226.260878,19697.75,19695.89,1.48014082,7.86,52.59859673
1667912236.093561,19705.32,19705.32,2.91497953,14.89,57.51305239
1667912247.1080098,19705.32,19705.32,2.91497953,14.89,57.51305239
1667912257.1194608,19705.32,19705.32,2.91497953,14.89,57.51305239
1667912267.1442635,19705.32,19708.63,3.17902512,18.2,59.09745389
1667912277.1153424,19705.32,19708.63,3.17902512,18.2,59.09745389
1667912287.316874,19705.32,19708.63,3.17902512,18.2,59.09745389
1667912297.1599858,19711.13,19711.13,4.18613168,19.6,60.24609346
1667912307.1090703,19711.13,19711.13,4.18613168,19.6,60.24609346
1667912317.1222172,19711.13,19711.13,4.18613168,19.6,60.24609346
1667912327.1148057,19711.13,19714.52,4.45655903,22.99,61.77419499
1667912337.1278057,19711.13,19714.52,4.45655903,22.99,61.77419499
1667912347.1583073,19711.13,19714.52,4.45655903,22.99,61.77419499
1667912357.156451,19717.48,19717.48,5.70535922,19.19,63.0236288
1667912367.1417627,19717.48,19717.48,5.70535922,19.19,63.0236288
1667912377.1583858,19717.48,19717.48,5.70535922,19.19,63.0236288
1667912387.1304514,19717.48,19727.83,6.53100025,29.54,67.05171037
1667912397.1744668,19717.48,19727.83,6.53100025,29.54,67.05171037
1667912407.1269226,19717.48,19727.83,6.53100025,29.54,67.05171037
1667912417.1386795,19723.21,19723.21,7.20518856,19.94,65.39386134
1667912428.559265,19723.21,19723.21,7.20518856,19.94,65.39386134
1667912438.4942946,19723.21,19723.21,7.20518856,19.94,65.39386134
1667912448.5191312,19723.21,19719.92,6.94273842,16.65,63.19818465
1667912458.440004,19723.21,19719.92,6.94273842,16.65,63.19818465
1667912468.4719586,19723.21,19719.92,6.94273842,16.65,63.19818465
1667912478.4990163,19721.41,19721.41,7.80957344,25.09,64.18620785
1667912488.492206,19721.41,19721.41,7.80957344,25.09,64.18620785
1667912498.4982927,19721.41,19721.41,7.80957344,25.09,64.18620785
1667912508.9110255,19721.41,19710.08,6.90575578,13.76,56.08752754
1667912518.4976058,19721.41,19710.08,6.90575578,13.76,56.08752754
1667912528.4508698,19721.41,19710.08,6.90575578,13.76,56.08752754
1667912538.5213678,19712.28,19712.28,6.9465815,11.89,57.49618147
1667912548.4990427,19712.28,19712.28,6.9465815,11.89,57.49618147
1667912558.5454533,19712.28,19712.28,6.9465815,11.89,57.49618147
1667912568.5104084,19712.28,19710.22,6.78225101,9.83,56.07599865
1667912578.5136075,19712.28,19710.22,6.78225101,9.83,56.07599865
1667912588.4888794,19712.28,19710.22,6.78225101,9.83,56.07599865
1667912598.519065,19714.67,19714.67,7.07143002,19.06,58.72686969
1667912610.162915,19714.67,19714.67,7.07143002,19.06,58.72686969
1667912620.1209629,19714.67,19714.67,7.07143002,19.06,58.72686969
1667912630.1047823,19714.67,19720.64,7.54766933,25.03,61.66891657
1667912640.1333573,19714.67,19720.64,7.54766933,25.03,61.66891657
1667912650.1051738,19714.67,19720.64,7.54766933,25.03,61.66891657
1667912660.14114,19720.52,19720.52,7.73156813,27.08,61.65024835
1667912670.1350107,19720.52,19720.52,7.73156813,27.08,61.65024835
1667912680.1787214,19720.52,19720.52,7.73156813,27.08,61.65024835
1667912690.173722,19720.52,19723.31,7.95413223,29.87,62.97903699
1667912700.487312,19720.52,19723.31,7.95413223,29.87,62.97903699
1667912710.200744,19720.52,19723.31,7.95413223,29.87,62.97903699
1667912720.172475,19721.35,19721.35,8.03156009,24.45,61.73571284
1667912730.1779983,19721.35,19721.35,8.03156009,24.45,61.73571284
1667912740.1592782,19721.35,19721.35,8.03156009,24.45,61.73571284
1667912750.193833,19721.35,19715.97,7.6023863,19.07,57.58638342
1667912760.1723735,19721.35,19715.97,7.6023863,19.07,57.58638342
1667912770.1434767,19721.35,19715.97,7.6023863,19.07,57.58638342
1667912780.1860769,19712.62,19712.62,6.77558013,7.3,55.19489572
1667912791.5446754,19712.62,19712.62,6.77558013,7.3,55.19489572
1667912801.5454874,19712.62,19712.62,6.77558013,7.3,55.19489572
1667912811.5342476,19712.62,19699.46,5.72577957,-5.86,47.27949776
1667912821.503299,19712.62,19699.46,5.72577957,-5.86,47.27949776
1667912831.4989522,19712.62,19699.46,5.72577957,-5.86,47.27949776
1667912841.5190244,19707.15,19707.15,5.54545295,-3.14,51.66831553
1667912851.5630126,19707.15,19707.15,5.54545295,-3.14,51.66831553
1667912861.570954,19707.15,19705.61,5.42260394,-4.68,50.6542417
1667912871.528747,19707.15,19705.61,5.42260394,-4.68,50.6542417
1667912881.5451047,19707.15,19705.61,5.42260394,-4.68,50.6542417
1667912891.7215068,19704.15,19704.15,4.4362668,-13.07,49.7289332
1667912901.509524,19704.15,19704.15,4.4362668,-13.07,49.7289332
1667912911.5537758,19704.15,19704.15,4.4362668,-13.07,49.7289332
1667912921.5391445,19704.15,19701.92,4.25837506,-15.3,48.27829423
1667912931.5484798,19704.15,19701.92,4.25837506,-15.3,48.27829423
1667912941.5521672,19704.15,19701.92,4.25837506,-15.3,48.27829423
1667912951.5798976,19701.69,19701.69,3.35643732,-20.63,48.13347694
1667912961.624154,19701.69,19701.69,3.35643732,-20.63,48.13347694
1667912972.3862226,19701.69,19701.69,3.35643732,-20.63,48.13347694
1667912982.36931,19701.69,19711.87,4.16851709,-10.45,54.62164201
1667912992.4075391,19701.69,19711.87,4.16851709,-10.45,54.62164201
1667913002.3479817,19701.69,19711.87,4.16851709,-10.45,54.62164201
1667913012.3779008,19710.89,19710.89,3.92645073,-11.63,54.06851671
1667913022.382841,19710.89,19710.89,3.92645073,-11.63,54.06851671
1667913032.402906,19710.89,19710.89,3.92645073,-11.63,54.06851671
